0.0000000000	0.0000000000
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9811320755
0.0000000000	0.7049742710
0.0000000000	0.9872611465
0.0000000000	0.9777070064
0.0000000000	0.9649681529
0.0000000000	0.9426751592
0.0000000000	0.8662420382
0.0000000000	0.7229299363
0.0000000000	0.5191082803
0.0000000000	0.2420382166
0.0016863406	0.9872611465
0.0043620502	0.9931389365
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	0.9944629014
0.0083752094	0.8239202658
0.0083752094	1.0000000000
0.0129449838	1.0000000000
0.0129449838	0.9126784215
0.0258899676	1.0000000000
0.0301507538	1.0000000000
0.0323624595	1.0000000000
0.0388349515	1.0000000000
0.0550161812	1.0000000000
0.1262135922	1.0000000000
0.2815533981	1.0000000000
0.4595469256	1.0000000000
0.7508090615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
