0.0000000000	0.0000000000
0.0015851449	0.2324723247
0.0015851449	0.1549815498
0.0021141649	0.6455002284
0.0021141649	0.5312928278
0.0022644928	0.3311808118
0.0024161885	0.7286432161
0.0029438406	0.4178966790
0.0031702899	0.5405904059
0.0031702899	0.4797047970
0.0033222591	0.7793513020
0.0042283298	0.7985381453
0.0052083333	0.5950184502
0.0060404712	0.8040201005
0.0069465418	0.8117862037
0.0140398551	0.6319188192
0.0235578375	0.8268615806
0.0437047101	0.6697416974
0.0561763818	0.8382823207
0.0941336971	0.7870342321
0.1183932347	0.8547281864
0.1400636653	0.8994244168
0.1655297863	0.9687973341
0.1687130514	0.9839442593
0.1759890859	0.9933353529
0.1819008640	0.9948500454
0.1878126421	0.9954559224
0.2019099591	0.9963647380
0.2464756708	0.9969706150
0.2982616651	0.9085545723
0.3229643184	0.9525754482
0.3433378809	0.9972735535
0.3476669716	0.9754935330
0.3915827996	0.9886544134
0.4400731930	0.9931926481
0.4922232388	0.9934195598
0.5507776761	0.9943272067
0.6486733760	0.9956886771
0.7401646844	0.9965963240
0.8453796889	0.9979577944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
