0.0000000000	0.0000000000
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9916387960
0.0000000000	0.9632107023
0.0000000000	0.6588628763
0.0000000000	0.9900662252
0.0000000000	0.9801324503
0.0000000000	0.9569536424
0.0000000000	0.8973509934
0.0000000000	0.8145695364
0.0000000000	0.6953642384
0.0000000000	0.5000000000
0.0000000000	0.2682119205
0.0025041736	0.9900662252
0.0055432373	0.9916387960
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	0.9934282585
0.0085178876	0.8444687842
0.0085178876	1.0000000000
0.0101351351	1.0000000000
0.0101351351	0.9136212625
0.0101351351	1.0000000000
0.0135135135	1.0000000000
0.0272572402	1.0000000000
0.0472972973	1.0000000000
0.1587837838	1.0000000000
0.2331081081	1.0000000000
0.3445945946	1.0000000000
0.4966216216	1.0000000000
0.7297297297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
