0.0000000000	0.0000000000
0.0116618076	0.3171953255
0.0160349854	0.4515859766
0.0188941373	0.5197834236
0.0201999167	0.5350584307
0.0211169769	0.5997501041
0.0237401083	0.5876460768
0.0244512365	0.6663890046
0.0280633509	0.7097042899
0.0285297793	0.6126878130
0.0308419005	0.7388588088
0.0318617243	0.6435726210
0.0383439844	0.7513536027
0.0387338609	0.6469115192
0.0497360378	0.7675968347
0.0501874219	0.6527545910
0.0647402056	0.7705122865
0.0701790920	0.6602671119
0.0822203673	0.7133740289
0.0875243123	0.7759266972
0.0930717863	0.7777469478
0.1328146707	0.7971678467
0.1431552588	0.8682019978
0.1652754591	0.9264705882
0.1790484140	0.9447835738
0.1957429048	0.9492230855
0.2016736402	0.8780437045
0.2116026711	0.9589345172
0.2142259414	0.9152965661
0.2343096234	0.9411030177
0.2362270451	0.9600443951
0.2535564854	0.9594172737
0.2742070117	0.9619866815
0.2836820084	0.9652445369
0.3251252087	0.9669811321
0.3397489540	0.9675338189
0.3857740586	0.9696149844
0.4661087866	0.9710718002
0.5280334728	0.9741935484
0.6284518828	0.9781477627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
