0.0000000000	0.0000000000
0.0089940040	0.6726726727
0.0102705411	0.4642857143
0.0126582278	0.7772772773
0.0135270541	0.6091269841
0.0173217855	0.8488488488
0.0177855711	0.7291666667
0.0187875752	0.7986111111
0.0200400802	0.8234126984
0.0202905812	0.8402777778
0.0203197868	0.9049049049
0.0206528981	0.9254254254
0.0219853431	0.9304304304
0.0235470942	0.8511904762
0.0239840107	0.9319319319
0.0240722166	0.8057218896
0.0293137908	0.9329329329
0.0325977934	0.8705921490
0.0385771543	0.8650793651
0.0421263791	0.9108449767
0.0511534604	0.9481037924
0.0556670010	0.9604125083
0.0566289141	0.9344344344
0.0576730191	0.9627411843
0.0616850552	0.9634065203
0.0725229826	0.8659537429
0.0732196590	0.9640718563
0.0741482966	0.8759920635
0.0949948927	0.9176821686
0.1049300466	0.9419419419
0.1164453524	0.9410594380
0.1193580742	0.9647371923
0.1368743616	0.9646854016
0.1532175689	0.9704053718
0.1705822268	0.9736383984
0.1950970378	0.9741357871
0.1985957874	0.9693945442
0.2563840654	0.9743844815
0.3605720123	0.9756279532
0.5464759959	0.9786122855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
