0.0000000000	0.0000000000
0.0207652375	0.1709006928
0.0271101711	0.2494226328
0.0290328783	0.3025404157
0.0298353909	0.4039050536
0.0326646091	0.4548238897
0.0336473755	0.3518090839
0.0365226337	0.5038284839
0.0396077677	0.3833718245
0.0408950617	0.5352220521
0.0442222649	0.4110854503
0.0465534979	0.5604900459
0.0521053644	0.4441878368
0.0534979424	0.5746554364
0.0632716049	0.5857580398
0.0636416074	0.4580446497
0.0809459719	0.4795996921
0.0815329218	0.5983920368
0.1237139918	0.6186830015
0.1998456790	0.6741960184
0.2174418605	0.6790816327
0.2604651163	0.7497448980
0.3038759690	0.8288265306
0.3348837209	0.8775510204
0.3585271318	0.9033163265
0.3790697674	0.9204081633
0.3976744186	0.9252551020
0.4232558140	0.9308673469
0.4594383775	0.8742813338
0.4643410853	0.9329081633
0.4797191888	0.8968953622
0.5007800312	0.9191261020
0.5135658915	0.9377551020
0.5171606864	0.9315829820
0.5421216849	0.9388654657
0.5694227769	0.9453813722
0.6084243370	0.9518972787
0.6521060842	0.9570716750
0.7129485179	0.9609045611
0.7979719189	0.9664622461
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
