0.0000000000	0.0000000000
0.0066964286	0.5469432314
0.0103236607	0.6866812227
0.0104908205	0.6581103222
0.0117187500	0.7620087336
0.0125558036	0.8024017467
0.0138628700	0.7962861824
0.0145089286	0.8155021834
0.0145089286	0.8111353712
0.0162556054	0.8070692194
0.0167410714	0.8176855895
0.0176095916	0.8574549427
0.0176095916	0.9109776079
0.0202322967	0.9191698525
0.0224803297	0.9219006008
0.0247283627	0.9251774986
0.0257847534	0.8969072165
0.0281004121	0.9273620972
0.0306919643	0.8220524017
0.0336322870	0.9477172312
0.0341928251	0.9720176730
0.0364349776	0.9756995582
0.0381165919	0.9779086892
0.0437219731	0.9786450663
0.0483327089	0.9306389951
0.0549327354	0.9793814433
0.0552995392	0.8879405286
0.0569196429	0.8253275109
0.0679723502	0.9438325991
0.0771889401	0.9694383260
0.0783410138	0.9837555066
0.0835518921	0.9350081922
0.0874439462	0.9797496318
0.0875576037	0.9856828194
0.1013824885	0.9862334802
0.1463133641	0.9862334802
0.1563901345	0.9804860088
0.2062211982	0.9862334802
0.3490783410	0.9862334802
0.5472350230	0.9878854626
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
