0.0000000000	0.0000000000
0.0085424453	0.2722664736
0.0121017975	0.3381607531
0.0154831821	0.4141926140
0.0162059104	0.4183309558
0.0171591992	0.4686162625
0.0204662751	0.4721216510
0.0224022879	0.5185449358
0.0227798541	0.5076031861
0.0265171739	0.5228095583
0.0281220210	0.5559914408
0.0350333651	0.5848787447
0.0379071009	0.5387400434
0.0402764538	0.6012838802
0.0471614166	0.5459811731
0.0538608198	0.6109129815
0.0594411817	0.5524981897
0.0862726406	0.6394436519
0.1325071497	0.6736804565
0.1537634409	0.6574821853
0.1808865586	0.6997146933
0.2157706093	0.7453681710
0.3035842294	0.8577197150
0.3344086022	0.9147268409
0.3548387097	0.9380047506
0.3634408602	0.9482185273
0.3730909091	0.8931555556
0.3824372760	0.9529691211
0.3854545455	0.9166222222
0.4065454545	0.9365333333
0.4139784946	0.9581947743
0.4247272727	0.9496888889
0.4433691756	0.9605700713
0.4436363636	0.9589333333
0.4647272727	0.9630222222
0.4745519713	0.9617577197
0.4967272727	0.9651555556
0.5600000000	0.9697777778
0.6196363636	0.9720888889
0.6814545455	0.9747555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
