0.0000000000	0.0000000000
0.0077994429	0.3890109890
0.0114206128	0.5901098901
0.0138059701	0.6274725275
0.0167130919	0.7010989011
0.0171641791	0.7263736264
0.0197771588	0.7450549451
0.0201492537	0.8302197802
0.0222841226	0.7593406593
0.0246268657	0.8703296703
0.0284122563	0.7637362637
0.0287323944	0.7721100917
0.0294776119	0.8818681319
0.0347014925	0.8846153846
0.0350974930	0.7791208791
0.0354929577	0.8568807339
0.0405633803	0.9233027523
0.0410447761	0.8901098901
0.0478873239	0.9475229358
0.0511194030	0.8961538462
0.0518105850	0.7857142857
0.0557746479	0.9563302752
0.0631341601	0.8685303072
0.0653521127	0.9574311927
0.0705223881	0.9021978022
0.0732807215	0.9216717409
0.0779944290	0.7912087912
0.0816901408	0.9600000000
0.0834272830	0.9548851370
0.0935738444	0.9670633822
0.1053521127	0.9629357798
0.1186567164	0.9087912088
0.1240135287	0.9717686133
0.1374647887	0.9666055046
0.1758737317	0.9717686133
0.2112676056	0.9691743119
0.2604284104	0.9737060614
0.3607666291	0.9759202878
0.4881623450	0.9786880709
0.6550169109	0.9825629671
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
