0.0000000000	0.0000000000
0.0028949545	0.6567635904
0.0059208476	0.5651074589
0.0075519194	0.7930319370
0.0082712986	0.8015170670
0.0087254596	0.7597977244
0.0115300717	0.8369152971
0.0115300717	0.8268015171
0.0127765659	0.8394437421
0.0132340778	0.8881163085
0.0148883375	0.9247787611
0.0149579308	0.8470290771
0.0153019024	0.9329962073
0.0162044251	0.8546144121
0.0177832920	0.9348925411
0.0210918114	0.9374209861
0.0216010165	0.8711484594
0.0220264317	0.8934052260
0.0252415083	0.8584070796
0.0268817204	0.9393173198
0.0270610447	0.9481542928
0.0327249843	0.9734549979
0.0327249843	0.9755288262
0.0365009440	0.9767731232
0.0396475771	0.9776026545
0.0406607370	0.9452225335
0.0453115167	0.9780174202
0.0463192721	0.9405815424
0.0482846252	0.9723000311
0.0533672173	0.9850606909
0.0582736055	0.8634639697
0.0648030496	0.9850606909
0.0717432347	0.9780174202
0.0876747141	0.9850606909
0.0905707196	0.9418457649
0.1219822109	0.9850606909
0.1573316551	0.9784321858
0.1817026684	0.9850606909
0.3227445997	0.9853719265
0.5463786531	0.9863056334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
