0.0000000000	0.0000000000
0.0232225795	0.2325249643
0.0273311897	0.2960057061
0.0309038942	0.3609129815
0.0355484101	0.3930099857
0.0392763628	0.3958556627
0.0394783851	0.4172610556
0.0432297249	0.4457917261
0.0445132111	0.4337263308
0.0476077124	0.4733833512
0.0518924066	0.5108967488
0.0537692033	0.4607703281
0.0564151393	0.5305466238
0.0611759105	0.5419792783
0.0650232226	0.4793152639
0.0735539157	0.5587709896
0.0803858521	0.4900142653
0.1073553916	0.5848517328
0.1590097596	0.6209360486
0.2358962152	0.6763129689
0.2410071942	0.6518957346
0.2640287770	0.6940758294
0.3348920863	0.8052132701
0.3503597122	0.8405213270
0.3787769784	0.8789099526
0.4122302158	0.9144549763
0.4237410072	0.9215639810
0.4535971223	0.9291469194
0.4633260712	0.8822692513
0.4880174292	0.9004090343
0.4924460432	0.9353080569
0.5018155410	0.9180152943
0.5236020334	0.9322425751
0.5330935252	0.9395734597
0.5395787945	0.9404232616
0.5686274510	0.9443357638
0.5875090777	0.9500266762
0.6412490922	0.9551840654
0.6964415396	0.9621198648
0.7676107480	0.9665658901
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
