0.0000000000	0.0000000000
0.0000000000	0.9879879880
0.0000000000	0.8973973974
0.0000000000	0.9719438878
0.0000000000	0.8276553106
0.0000000000	0.9589322382
0.0000000000	0.7114989733
0.0000000000	0.9960159363
0.0000000000	0.9800796813
0.0000000000	0.9561752988
0.0000000000	0.9083665339
0.0000000000	0.8286852590
0.0000000000	0.7191235060
0.0000000000	0.5956175299
0.0000000000	0.3505976096
0.0039840637	1.0000000000
0.0070070070	0.9980079681
0.0079681275	1.0000000000
0.0117955439	1.0000000000
0.0219123506	1.0000000000
0.0269192423	1.0000000000
0.0577689243	1.0000000000
0.1633466135	1.0000000000
0.3187250996	1.0000000000
0.4880478088	1.0000000000
0.6593625498	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
