0.0000000000	0.0000000000
0.0023306143	0.1339584729
0.0036623939	0.1868720697
0.0043282837	0.2558606832
0.0059930082	0.3094440723
0.0075421473	0.4956550802
0.0077639752	0.5802139037
0.0098218745	0.3657066309
0.0099822538	0.6544117647
0.0124223602	0.7212566845
0.0144831030	0.4300066979
0.0164152618	0.7743983957
0.0224046140	0.8195187166
0.0244714500	0.4849296718
0.0348269743	0.8506016043
0.0421175295	0.5324849297
0.0458347273	0.7741077366
0.0563442768	0.8713235294
0.0588825694	0.8239858125
0.0695854836	0.5720026792
0.0709267313	0.8705386832
0.0869856139	0.9077809798
0.0931677019	0.8887032086
0.1083974573	0.9377078253
0.1294747407	0.9578807360
0.1408606921	0.9070855615
0.1753094680	0.9685213922
0.2291736367	0.9769452450
0.2997658080	0.9855907781
0.3504388926	0.8881874065
0.3747072600	0.9895810242
0.3929777178	0.9245721881
0.4409182984	0.9501578335
0.4915597569	0.9700947001
0.5503038488	0.9835520851
0.6097231600	0.9893670045
0.6745442269	0.9913606911
0.7461174882	0.9946835022
0.8190411884	0.9961787672
0.8730587441	0.9973417511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
