0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9738693467
0.0000000000	0.8904522613
0.0000000000	0.9986693280
0.0000000000	0.9973386560
0.0000000000	0.9973386560
0.0000000000	0.9940119760
0.0000000000	0.9447771124
0.0000000000	0.8163672655
0.0000000000	0.9899091826
0.0000000000	0.9818365288
0.0000000000	0.8879919273
0.0000000000	0.6962663976
0.0000000000	0.9300000000
0.0000000000	0.8760000000
0.0000000000	0.7440000000
0.0000000000	0.5380000000
0.0005000000	0.9520000000
0.0006626905	0.9899091826
0.0010000000	0.9700000000
0.0010030090	0.9986693280
0.0013253810	0.9899091826
0.0019880716	0.9909182644
0.0019880716	0.9899091826
0.0030000000	0.9760000000
0.0030090271	0.9986693280
0.0039215686	1.0000000000
0.0050000000	0.9780000000
0.0059642147	0.9919273461
0.0150451354	0.9986693280
0.0156862745	1.0000000000
0.0245000000	0.9800000000
0.0333333333	1.0000000000
0.0357852883	0.9919273461
0.0601805416	0.9986693280
0.0784313725	1.0000000000
0.1411764706	1.0000000000
0.2470588235	1.0000000000
0.4921568627	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
