0.0000000000	0.0000000000
0.0000000000	0.9798994975
0.0000000000	0.9060301508
0.0000000000	0.9986693280
0.0000000000	0.9973386560
0.0000000000	0.9973386560
0.0000000000	0.9966733200
0.0000000000	0.9527611444
0.0000000000	0.8383233533
0.0000000000	0.9899091826
0.0000000000	0.9889001009
0.0000000000	0.9051463169
0.0000000000	0.7114026236
0.0000000000	0.8880000000
0.0000000000	0.8240000000
0.0000000000	0.6920000000
0.0000000000	0.4880000000
0.0005000000	0.9260000000
0.0006626905	0.9899091826
0.0010000000	0.9600000000
0.0010030090	0.9986693280
0.0013253810	0.9899091826
0.0019607843	1.0000000000
0.0019880716	0.9909182644
0.0019880716	0.9899091826
0.0030000000	0.9720000000
0.0030090271	0.9986693280
0.0050000000	0.9760000000
0.0059642147	0.9919273461
0.0078431373	1.0000000000
0.0150451354	0.9986693280
0.0245000000	0.9800000000
0.0254901961	1.0000000000
0.0357852883	0.9919273461
0.0588235294	1.0000000000
0.0631895687	0.9986693280
0.1196078431	1.0000000000
0.2000000000	1.0000000000
0.3254901961	1.0000000000
0.5960784314	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
