0.0000000000	0.0000000000
0.0000000000	0.9741046832
0.0000000000	0.8352617080
0.0000000000	0.9484451718
0.0000000000	0.6906710311
0.0000000000	0.9512987013
0.0000000000	0.9253246753
0.0000000000	0.8912337662
0.0000000000	0.8538961039
0.0000000000	0.7711038961
0.0000000000	0.6120129870
0.0000000000	0.4285714286
0.0000000000	0.2094155844
0.0005624297	1.0000000000
0.0096476510	0.9740259740
0.0136752137	0.8989648033
0.0253093363	1.0000000000
0.0273504274	0.9884057971
0.0478632479	1.0000000000
0.0556962025	1.0000000000
0.0803418803	1.0000000000
0.1452991453	1.0000000000
0.2188034188	1.0000000000
0.3316239316	1.0000000000
0.4410256410	1.0000000000
0.5487179487	1.0000000000
0.7880341880	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
