0.0000000000	0.0000000000
0.0000000000	0.9543046358
0.0000000000	0.7993377483
0.0000000000	0.9989909183
0.0000000000	0.9192734612
0.0000000000	0.6659939455
0.0000000000	0.9855371901
0.0000000000	0.9669421488
0.0000000000	0.9524793388
0.0000000000	0.9214876033
0.0000000000	0.8243801653
0.0000000000	0.5330578512
0.0004960317	0.9979338843
0.0026507621	1.0000000000
0.0034722222	1.0000000000
0.0040404040	1.0000000000
0.0061855670	0.8739454094
0.0066269052	1.0000000000
0.0111111111	1.0000000000
0.0123711340	0.9776674938
0.0203373016	1.0000000000
0.0288659794	1.0000000000
0.0377733598	1.0000000000
0.0474226804	1.0000000000
0.0742268041	1.0000000000
0.0818181818	1.0000000000
0.0969072165	1.0000000000
0.1051546392	1.0000000000
0.1670103093	1.0000000000
0.2309278351	1.0000000000
0.4412371134	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
