0.0000000000	0.0000000000
0.0000000000	0.9994490358
0.0000000000	0.9994490358
0.0000000000	0.9977961433
0.0000000000	0.9707988981
0.0000000000	0.8380165289
0.0000000000	0.9901800327
0.0000000000	0.9893617021
0.0000000000	0.9869067103
0.0000000000	0.9860883797
0.0000000000	0.9836333879
0.0000000000	0.9819967267
0.0000000000	0.9263502455
0.0000000000	0.6873977087
0.0000000000	0.7775974026
0.0000000000	0.6623376623
0.0000000000	0.4951298701
0.0000000000	0.2987012987
0.0004194631	0.8538961039
0.0008389262	0.8896103896
0.0008389262	0.9188311688
0.0008438819	0.9994490358
0.0008438819	1.0000000000
0.0008438819	1.0000000000
0.0025167785	0.9334415584
0.0056242970	0.9926350245
0.0084388186	1.0000000000
0.0085470085	0.9018633540
0.0222222222	0.9863354037
0.0239093960	0.9448051948
0.0382452193	0.9942716858
0.0512820513	1.0000000000
0.0717299578	1.0000000000
0.0923076923	1.0000000000
0.1418803419	1.0000000000
0.1948717949	1.0000000000
0.3008547009	1.0000000000
0.3948717949	1.0000000000
0.5145299145	1.0000000000
0.7401709402	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
