0.0000000000	0.0000000000
0.0012345679	0.7078947368
0.0016611296	0.6444723618
0.0016611296	0.9409547739
0.0024968789	0.7981651376
0.0024968789	0.9641367807
0.0037037037	0.9552631579
0.0037037037	0.9394736842
0.0037037037	0.9342105263
0.0037037037	0.9131578947
0.0037037037	0.8947368421
0.0037037037	0.8421052632
0.0037037037	0.9631578947
0.0049140049	0.9786566227
0.0049140049	0.8719397363
0.0049833887	0.9861809045
0.0049833887	0.9861809045
0.0049833887	0.9861809045
0.0049833887	0.9861809045
0.0049833887	0.9861809045
0.0049833887	0.9861809045
0.0049833887	0.9861809045
0.0062421973	0.9916597164
0.0062421973	0.9916597164
0.0062421973	0.9916597164
0.0062421973	0.9916597164
0.0062421973	0.9916597164
0.0062421973	0.9916597164
0.0062421973	0.9916597164
0.0098280098	0.9918392969
0.0098280098	0.9918392969
0.0147420147	0.9918392969
0.0171990172	0.9918392969
0.0203703704	0.9657894737
0.0348837209	0.9861809045
0.0368550369	0.9918392969
0.0540540541	0.9918392969
0.0686641698	0.9916597164
0.1130221130	0.9918392969
0.3882063882	0.9918392969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
