0.0000000000	0.0000000000
0.0016872891	0.6726677578
0.0020973154	0.9561688312
0.0020973154	0.9301948052
0.0020973154	0.8814935065
0.0020973154	0.8392857143
0.0020973154	0.7646103896
0.0020973154	0.6055194805
0.0020973154	0.4204545455
0.0020973154	0.2110389610
0.0022497188	0.9926350245
0.0022497188	0.9926350245
0.0022497188	0.9926350245
0.0022497188	0.9926350245
0.0022497188	0.9378068740
0.0022497188	0.9926350245
0.0022497188	0.9926350245
0.0028121485	0.9926350245
0.0059071730	0.8297520661
0.0092827004	0.9977961433
0.0092827004	0.9977961433
0.0092827004	0.9977961433
0.0092827004	0.9977961433
0.0092827004	0.9977961433
0.0092827004	0.9724517906
0.0092827004	0.9977961433
0.0092827004	0.9977961433
0.0130033557	0.9691558442
0.0188034188	0.8927536232
0.0298087739	0.9934533552
0.0358974359	0.9842650104
0.0564102564	0.9975155280
0.0624472574	0.9977961433
0.0923076923	0.9975155280
0.1487179487	0.9975155280
0.2136752137	0.9975155280
0.3264957265	0.9975155280
0.4341880342	0.9975155280
0.5316239316	0.9975155280
0.7760683761	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
