0.0000000000	0.0000000000
0.0000000000	0.9568527919
0.0000000000	0.8544839255
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9832904884
0.0000000000	0.9190231362
0.0000000000	0.7352185090
0.0000000000	0.9799498747
0.0000000000	0.9799498747
0.0000000000	0.9724310777
0.0000000000	0.9498746867
0.0000000000	0.8947368421
0.0000000000	0.8345864662
0.0000000000	0.6766917293
0.0012492192	0.9799498747
0.0040916530	0.9845758355
0.0050000000	0.9856250000
0.0050000000	0.9025000000
0.0050000000	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	0.9983079526
0.0073349633	1.0000000000
0.0075000000	1.0000000000
0.0174890693	0.9799498747
0.0183374083	1.0000000000
0.0225000000	1.0000000000
0.0360065466	0.9845758355
0.0375000000	1.0000000000
0.0675000000	1.0000000000
0.0700000000	1.0000000000
0.0782396088	1.0000000000
0.0950000000	1.0000000000
0.2675000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
