0.0000000000	0.0000000000
0.0000000000	0.9619625138
0.0000000000	0.8401323043
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9672268908
0.0000000000	0.9193277311
0.0000000000	0.7109243697
0.0000000000	0.9455445545
0.0000000000	0.9207920792
0.0000000000	0.8745874587
0.0000000000	0.7937293729
0.0000000000	0.6831683168
0.0000000000	0.5247524752
0.0000000000	0.3217821782
0.0000000000	0.1518151815
0.0067453626	1.0000000000
0.0067453626	1.0000000000
0.0067453626	1.0000000000
0.0067453626	1.0000000000
0.0067453626	0.9955898567
0.0067453626	1.0000000000
0.0092748735	1.0000000000
0.0116959064	0.9636963696
0.0320441989	0.9857142857
0.0335008375	0.9047024553
0.0452261307	0.9846025801
0.0552763819	0.9962546816
0.0666104553	1.0000000000
0.0804020101	1.0000000000
0.1423785595	1.0000000000
0.2194304858	1.0000000000
0.3266331658	1.0000000000
0.4572864322	1.0000000000
0.6314907873	1.0000000000
0.8123953099	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
