0.0000000000	0.0000000000
0.0127446518	0.3236889693
0.0152480655	0.4710669078
0.0166135640	0.5596745027
0.0179790624	0.6247739602
0.0218479745	0.6591320072
0.0245231608	0.6108329540
0.0261720528	0.6925858951
0.0293672419	0.7200728266
0.0308810173	0.8074647246
0.0327719618	0.7106690778
0.0333030578	0.8447883477
0.0345140781	0.8661811561
0.0372388738	0.8816568047
0.0438994853	0.8875739645
0.0468821120	0.7368896926
0.0483425414	0.7803485577
0.0557069331	0.8934911243
0.0626151013	0.8527644231
0.0736648250	0.9140625000
0.0757851616	0.7576853526
0.0820466243	0.8966772872
0.0856353591	0.9438100962
0.0902394107	0.9540264423
0.0976058932	0.9576322115
0.1045119705	0.9603365385
0.1183772328	0.8980427856
0.1256906077	0.9636418269
0.1638418079	0.8618747183
0.1666666667	0.9651442308
0.1845574388	0.9150518251
0.2099811676	0.9542586751
0.2222222222	0.9698062190
0.2435543278	0.9669471154
0.2467043315	0.9765660207
0.2909604520	0.9790446147
0.3531073446	0.9801712483
0.4340866290	0.9810725552
0.5310734463	0.9828751690
0.6704331450	0.9860297431
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
