0.0000000000	0.0000000000
0.0000000000	0.9894996912
0.0000000000	0.9894996912
0.0000000000	0.9894996912
0.0000000000	0.9882643607
0.0000000000	0.9876466955
0.0000000000	0.9827053737
0.0000000000	0.9048795553
0.0000000000	0.6676961087
0.0000000000	0.9126691267
0.0000000000	0.8659286593
0.0000000000	0.7687576876
0.0000000000	0.6273062731
0.0000000000	0.4600246002
0.0000000000	0.3038130381
0.0000000000	0.1512915129
0.0015688735	0.9507995080
0.0092398152	0.9894996912
0.0113493064	1.0000000000
0.0113493064	0.9975144988
0.0113493064	0.9581607291
0.0113493064	0.8222866611
0.0113493064	1.0000000000
0.0113493064	1.0000000000
0.0113493064	1.0000000000
0.0126103405	1.0000000000
0.0229055538	0.9630996310
0.0277427491	1.0000000000
0.0353982301	0.8899968838
0.0487190256	0.9894996912
0.0530973451	0.9784979744
0.0935524652	1.0000000000
0.1015132409	1.0000000000
0.1491782554	1.0000000000
0.1908975980	1.0000000000
0.2465233881	1.0000000000
0.3565107459	1.0000000000
0.4804045512	1.0000000000
0.6510745891	1.0000000000
0.8369152971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
