0.0000000000	0.0000000000
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9690322581
0.0000000000	0.6929032258
0.0000000000	0.9924050633
0.0000000000	0.9924050633
0.0000000000	0.9848101266
0.0000000000	0.9569620253
0.0000000000	0.9012658228
0.0000000000	0.8405063291
0.0000000000	0.7392405063
0.0000000000	0.5341772152
0.0000000000	0.2835443038
0.0081632653	0.9883870968
0.0127551020	0.8942786070
0.0127551020	0.9968905473
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	0.9917218543
0.0151515152	0.8203642384
0.0151515152	1.0000000000
0.0229591837	1.0000000000
0.0252525253	1.0000000000
0.0382653061	1.0000000000
0.0739795918	1.0000000000
0.1403061224	1.0000000000
0.2117346939	1.0000000000
0.3392857143	1.0000000000
0.4948979592	1.0000000000
0.7142857143	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
