0.0000000000	0.0000000000
0.0000000000	0.9750727046
0.0000000000	0.9181553801
0.0000000000	0.8246780224
0.0000000000	0.9861373661
0.0000000000	0.9861373661
0.0000000000	0.9848771267
0.0000000000	0.9829867675
0.0000000000	0.9741650914
0.0000000000	0.9451795841
0.0000000000	0.8443604285
0.0000000000	0.6748582231
0.0000000000	0.8542713568
0.0000000000	0.7839195980
0.0000000000	0.6959798995
0.0000000000	0.5929648241
0.0000000000	0.4535175879
0.0000000000	0.3165829146
0.0000000000	0.1620603015
0.0012484395	0.8919597990
0.0066307501	0.9867674858
0.0069052103	0.9970918155
0.0087884495	1.0000000000
0.0087884495	1.0000000000
0.0100439422	1.0000000000
0.0175768989	1.0000000000
0.0243445693	0.9246231156
0.0401757690	1.0000000000
0.0629921260	0.9867674858
0.0641509434	0.9107644306
0.0855345912	0.9741029641
0.1182389937	0.9946957878
0.1563088512	1.0000000000
0.1597484277	0.9993759750
0.2201257862	1.0000000000
0.2955974843	1.0000000000
0.3773584906	1.0000000000
0.5094339623	1.0000000000
0.6566037736	1.0000000000
0.8314465409	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
