0.0000000000	0.0000000000
0.0000000000	0.9864170338
0.0000000000	0.9728340675
0.0000000000	0.9247430250
0.0000000000	0.8270925110
0.0000000000	0.9866814650
0.0000000000	0.9866814650
0.0000000000	0.9861265261
0.0000000000	0.9855715871
0.0000000000	0.9800221976
0.0000000000	0.9472807991
0.0000000000	0.8423973363
0.0000000000	0.6675915649
0.0000000000	0.8246968026
0.0000000000	0.7464167585
0.0000000000	0.6659316428
0.0000000000	0.5501653804
0.0000000000	0.4288864388
0.0000000000	0.2800441014
0.0000000000	0.1367144432
0.0027831895	0.8676957001
0.0066716086	0.9866814650
0.0078828829	1.0000000000
0.0084459459	1.0000000000
0.0090090090	1.0000000000
0.0106981982	1.0000000000
0.0219594595	1.0000000000
0.0389646535	0.9095920617
0.0420932878	0.8953327810
0.0671217292	0.9682408175
0.0770941438	0.9866814650
0.1046643914	0.9933719967
0.1452702703	1.0000000000
0.1592718999	0.9997238332
0.2298065984	1.0000000000
0.3037542662	1.0000000000
0.3924914676	1.0000000000
0.5187713311	1.0000000000
0.6985210466	1.0000000000
0.8486916951	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
