0.0000000000	0.0000000000
0.0124958347	0.1181575434
0.0156614462	0.1481975968
0.0214928357	0.1975967957
0.0216808225	0.2600793126
0.0232454180	0.2775941837
0.0258247251	0.2176234980
0.0270451498	0.3007270324
0.0306213679	0.3281559815
0.0308230590	0.2423230975
0.0364878374	0.2630173565
0.0423192269	0.2783711615
0.0424675905	0.3456708526
0.0487259723	0.3638466623
0.0513162279	0.2863818425
0.0589803399	0.2963951936
0.0637013858	0.3807005948
0.1160035762	0.4306014541
0.1712114439	0.4771976206
0.2244076889	0.5218109716
0.2883705206	0.5887274328
0.3674780257	0.6891237340
0.4418526031	0.7727873184
0.5172413793	0.8623954205
0.5392156863	0.8921180097
0.5659229209	0.9231616028
0.5909398242	0.9412153236
0.5943719973	0.9091510839
0.6012354152	0.9192454079
0.6061528059	0.9478203435
0.6156485930	0.9311600199
0.6338742394	0.9506825187
0.6348661633	0.9427436704
0.6513383665	0.9477080920
0.6551724138	0.9548656979
0.6781056966	0.9553202052
0.7069320522	0.9601191461
0.7446808511	0.9644216449
0.7927247769	0.9695515472
0.8256691833	0.9717027966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
