0.0000000000	0.0000000000
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9911504425
0.0000000000	0.9901671583
0.0000000000	0.9183874140
0.0000000000	0.6656833825
0.0000000000	0.9743083004
0.0000000000	0.9624505929
0.0000000000	0.9446640316
0.0000000000	0.9150197628
0.0000000000	0.8458498024
0.0000000000	0.7233201581
0.0000000000	0.4881422925
0.0000000000	0.2134387352
0.0065195587	0.9822134387
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	0.9993408042
0.0142421160	0.9644034278
0.0142421160	0.8292682927
0.0202020202	0.9037406484
0.0236008092	1.0000000000
0.0242424242	0.9840399002
0.0484848485	1.0000000000
0.0681586979	1.0000000000
0.1010101010	1.0000000000
0.1494949495	1.0000000000
0.2101010101	1.0000000000
0.2787878788	1.0000000000
0.3535353535	1.0000000000
0.5373737374	1.0000000000
0.7737373737	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
