0.0000000000	0.0000000000
0.0000000000	0.9895418327
0.0000000000	0.9845617530
0.0000000000	0.9750996016
0.0000000000	0.9297808765
0.0000000000	0.8306772908
0.0000000000	0.6668326693
0.0000000000	0.5950000000
0.0000000000	0.5000000000
0.0000000000	0.3620000000
0.0000000000	0.2440000000
0.0000000000	0.1490000000
0.0007500000	0.6950000000
0.0010026738	0.9900398406
0.0022500000	0.7770000000
0.0040106952	0.9905378486
0.0105000000	0.8460000000
0.0108803165	0.9382135662
0.0108803165	0.8465413029
0.0108803165	0.9822028207
0.0138476756	0.9966420416
0.0197823937	0.9996642042
0.0203877005	0.9905378486
0.0242334322	1.0000000000
0.0331355094	1.0000000000
0.0390000000	0.8840000000
0.0450049456	1.0000000000
0.0782085561	0.9905378486
0.0914935707	1.0000000000
0.1111111111	0.9038413256
0.1612586037	0.9640974140
0.1923837784	1.0000000000
0.1996066863	0.9914637208
0.2595870206	0.9997489330
0.3274336283	1.0000000000
0.4070796460	1.0000000000
0.5132743363	1.0000000000
0.6283185841	1.0000000000
0.7551622419	1.0000000000
0.8800393314	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
