0.0000000000	0.0000000000
0.0000000000	0.9907718121
0.0000000000	0.9907718121
0.0000000000	0.9907718121
0.0000000000	0.9899328859
0.0000000000	0.9882550336
0.0000000000	0.9664429530
0.0000000000	0.9010067114
0.0000000000	0.6979865772
0.0000000000	0.9446366782
0.0000000000	0.9117647059
0.0000000000	0.8598615917
0.0000000000	0.7889273356
0.0000000000	0.6816608997
0.0000000000	0.5484429066
0.0000000000	0.3685121107
0.0000000000	0.2041522491
0.0005530973	0.9907718121
0.0084175084	0.8316777042
0.0084175084	1.0000000000
0.0084175084	1.0000000000
0.0084175084	0.9988962472
0.0084175084	0.9906181015
0.0084175084	0.9530905077
0.0092592593	1.0000000000
0.0092592593	1.0000000000
0.0134680135	1.0000000000
0.0198183320	0.9688581315
0.0351170569	0.9063280600
0.0392699115	0.9907718121
0.0518394649	0.9875104080
0.0919732441	0.9991673605
0.1035353535	1.0000000000
0.1404682274	1.0000000000
0.1989966555	1.0000000000
0.2976588629	1.0000000000
0.3862876254	1.0000000000
0.4632107023	1.0000000000
0.6237458194	1.0000000000
0.7976588629	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
