0.0000000000	0.0000000000
0.0000000000	0.8200328407
0.0000000000	0.9825157844
0.0000000000	0.9800874211
0.0000000000	0.9752306945
0.0000000000	0.9606605148
0.0000000000	0.9135502671
0.0000000000	0.8159300631
0.0000000000	0.6585721224
0.0000000000	0.6669902913
0.0000000000	0.5747572816
0.0000000000	0.4932038835
0.0000000000	0.3990291262
0.0000000000	0.2893203883
0.0000000000	0.1834951456
0.0005115090	0.9123152709
0.0007556675	0.7388349515
0.0020401224	0.9849441476
0.0078085642	0.8019417476
0.0107416880	0.9760262726
0.0122762148	0.9973727422
0.0132607956	0.9864011656
0.0163682864	1.0000000000
0.0168797954	1.0000000000
0.0199488491	1.0000000000
0.0281329923	1.0000000000
0.0357682620	0.8572815534
0.0601836110	0.9868868383
0.0634271100	1.0000000000
0.0814432990	0.8992555831
0.1041237113	0.9568238213
0.1494845361	0.9900744417
0.1713554987	1.0000000000
0.1896907216	0.9982630273
0.2721649485	1.0000000000
0.3587628866	1.0000000000
0.4618556701	1.0000000000
0.5690721649	1.0000000000
0.6989690722	1.0000000000
0.8443298969	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
