0.0000000000	0.0000000000
0.0000000000	0.6087848933
0.0002090738	0.1503697617
0.0002805836	0.7430213465
0.0002805836	0.8994252874
0.0002805836	0.8460591133
0.0004181476	0.2539030403
0.0004181476	0.3516844700
0.0010453690	0.4568611339
0.0011223345	0.9347290640
0.0037633285	0.5316351684
0.0042087542	0.9511494253
0.0066903617	0.5998356615
0.0084781687	0.8159846196
0.0098204265	0.9605911330
0.0118694362	0.8898654216
0.0140079448	0.6589975349
0.0169563374	0.9541334798
0.0199236965	0.9804998627
0.0216049383	0.9667487685
0.0298975538	0.7091207888
0.0309453158	0.9917605054
0.0411191183	0.9956056029
0.0502244669	0.9745484401
0.0568680744	0.7452752671
0.0593471810	0.9972535018
0.0911403137	0.9986267509
0.0982042649	0.9811165846
0.1475201357	0.9994507004
0.1743589744	0.8917184265
0.2076923077	0.9472049689
0.2412039000	0.9997253502
0.2589743590	0.9790890269
0.3051282051	0.9952380952
0.3555555556	0.9993788820
0.4247863248	1.0000000000
0.5042735043	1.0000000000
0.5940170940	1.0000000000
0.7102564103	1.0000000000
0.8102564103	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
