0.0000000000	0.0000000000
0.0012457733	0.1448225923
0.0017796761	0.2150615496
0.0019065777	0.5773894437
0.0023135789	0.2824040550
0.0023832221	0.6736804565
0.0030981888	0.7596291013
0.0033813846	0.3635047067
0.0042897998	0.8281027104
0.0069407368	0.4236060825
0.0071496663	0.8737517832
0.0116777884	0.9022824536
0.0122797651	0.4923968139
0.0211781456	0.5568428675
0.0240705434	0.9243937233
0.0265232975	0.7921615202
0.0379071009	0.6118754526
0.0383512545	0.8510688836
0.0426596759	0.9397289586
0.0473118280	0.9078384798
0.0573476703	0.9437054632
0.0678056594	0.6734250543
0.0716845878	0.9693586698
0.0731649190	0.9500713267
0.0888888889	0.9807600950
0.1158245949	0.9564907275
0.1232974910	0.9871733967
0.1652329749	0.9916864608
0.2433691756	0.9926365796
0.2705454545	0.8945777778
0.3112727273	0.9292444444
0.3347670251	0.9935866983
0.3658181818	0.9596444444
0.4225454545	0.9776000000
0.4792727273	0.9893333333
0.5338181818	0.9943111111
0.6014545455	0.9966222222
0.6683636364	0.9976888889
0.7469090909	0.9982222222
0.8196363636	0.9984000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
