0.0000000000	0.0000000000
0.0000000000	0.5757946210
0.0000000000	0.4743276284
0.0000000000	0.3117359413
0.0000000000	0.1809290954
0.0009428033	0.6479217604
0.0012583893	0.6547029703
0.0012583893	0.8199257426
0.0020973154	0.9139851485
0.0020973154	0.9467821782
0.0021998743	0.7212713936
0.0037751678	0.9573019802
0.0040854808	0.7689486553
0.0046140940	0.9597772277
0.0056532663	0.8172757475
0.0056532663	0.9102990033
0.0062814070	0.9647009967
0.0069095477	0.9817275748
0.0096476510	0.9641089109
0.0100502513	0.9862956811
0.0103708360	0.8129584352
0.0131909548	0.9871262458
0.0171979866	0.9678217822
0.0182160804	0.9875415282
0.0270100503	0.9875415282
0.0314597315	0.9715346535
0.0386549340	0.8422982885
0.0527638191	0.9892026578
0.0787801779	0.8783068783
0.0838926174	0.9777227723
0.1016518424	0.9458450047
0.1397712834	0.9828820417
0.1476130653	0.9904485050
0.1778907243	0.9900404606
0.2401524778	0.9922191099
0.3163913596	0.9922191099
0.4129606099	0.9928415811
0.5768742058	0.9931528167
0.7153748412	0.9947089947
0.8322744600	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
