0.0000000000	0.0000000000
0.0000000000	0.9046153846
0.0000000000	0.9724249797
0.0000000000	0.8272506083
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9950186800
0.0000000000	0.9402241594
0.0000000000	0.7011207970
0.0000000000	0.9097560976
0.0000000000	0.8804878049
0.0000000000	0.7756097561
0.0000000000	0.6756097561
0.0000000000	0.5926829268
0.0000000000	0.4926829268
0.0000000000	0.2829268293
0.0012578616	0.9365853659
0.0025062657	1.0000000000
0.0053333333	0.9913846154
0.0065189048	1.0000000000
0.0080000000	1.0000000000
0.0144654088	0.9682926829
0.0186666667	1.0000000000
0.0266666667	1.0000000000
0.0392648287	1.0000000000
0.0426666667	1.0000000000
0.0638852673	1.0000000000
0.1413333333	1.0000000000
0.2773333333	1.0000000000
0.4293333333	1.0000000000
0.7040000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
