0.0000000000	0.0000000000
0.0021659447	0.1562082777
0.0031656115	0.2263017356
0.0044985005	0.2810413885
0.0060348681	0.5148711170
0.0064978341	0.3391188251
0.0071524363	0.5991407799
0.0096634455	0.3931909212
0.0098345999	0.6820885658
0.0127402772	0.7389292796
0.0159946684	0.4425901202
0.0167635226	0.7884996695
0.0236924452	0.8225380040
0.0266577807	0.4886515354
0.0368797497	0.8473231989
0.0392156863	0.7703654778
0.0459770115	0.8280493175
0.0459846718	0.5220293725
0.0534144692	0.8742844562
0.0565489495	0.8697951091
0.0686274510	0.9117129018
0.0751416195	0.5560747664
0.0838404327	0.9370321444
0.0894054537	0.8836748182
0.1068289385	0.9542051959
0.1385784533	0.8955717118
0.1396213658	0.9649933950
0.1879648411	0.9726992514
0.2488167681	0.9751210920
0.2841455045	0.8787026311
0.3218943034	0.9169286778
0.3377281947	0.9797446059
0.3671928620	0.9450604005
0.4152367879	0.9657454907
0.4571036376	0.9779910640
0.5229924502	0.9856031772
0.5772134523	0.9895747145
0.6609471517	0.9920569254
0.7439945093	0.9937117326
0.8222374743	0.9942081747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
