0.0000000000	0.0000000000
0.0000000000	0.9962732919
0.0000000000	0.9672877847
0.0000000000	0.8811594203
0.0000000000	0.9939393939
0.0000000000	0.9520661157
0.0000000000	0.8242424242
0.0000000000	0.9869067103
0.0000000000	0.9083469722
0.0000000000	0.7054009820
0.0000000000	0.9610389610
0.0000000000	0.7646103896
0.0033557047	1.0000000000
0.0034188034	1.0000000000
0.0067491564	1.0000000000
0.0160337553	1.0000000000
0.0322986577	1.0000000000
0.0545556805	1.0000000000
0.0683760684	1.0000000000
0.0987341772	1.0000000000
0.3128205128	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
