0.0000000000	0.0000000000
0.0000000000	0.9856250000
0.0000000000	0.8893750000
0.0000000000	0.9983079526
0.0000000000	0.9695431472
0.0000000000	0.8426395939
0.0000000000	0.9974293059
0.0000000000	0.9357326478
0.0000000000	0.7262210797
0.0000000000	0.9724310777
0.0000000000	0.9649122807
0.0000000000	0.9498746867
0.0000000000	0.9197994987
0.0000000000	0.9022556391
0.0000000000	0.8496240602
0.0000000000	0.6766917293
0.0012492192	0.9849624060
0.0025000000	1.0000000000
0.0049099836	1.0000000000
0.0050000000	1.0000000000
0.0110024450	1.0000000000
0.0168644597	0.9974937343
0.0225000000	1.0000000000
0.0368248773	1.0000000000
0.0500000000	1.0000000000
0.0684596577	1.0000000000
0.0975000000	1.0000000000
0.1775000000	1.0000000000
0.4200000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
