0.0000000000	0.0000000000
0.0000000000	0.8308270677
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9950980392
0.0000000000	0.9026610644
0.0000000000	0.6757703081
0.0000000000	0.8704225352
0.0000000000	0.8197183099
0.0000000000	0.7295774648
0.0000000000	0.6436619718
0.0000000000	0.5295774648
0.0000000000	0.3746478873
0.0000000000	0.2014084507
0.0007288630	0.9671052632
0.0007288630	0.9967105263
0.0021865889	1.0000000000
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0035842294	0.9183098592
0.0051020408	1.0000000000
0.0080174927	1.0000000000
0.0096525097	1.0000000000
0.0236559140	0.9478873239
0.0271903323	0.8854827343
0.0284256560	1.0000000000
0.0362537764	0.9799154334
0.0472972973	1.0000000000
0.0558912387	0.9992952784
0.0876132931	1.0000000000
0.1027696793	1.0000000000
0.1404833837	1.0000000000
0.2084592145	1.0000000000
0.3262839879	1.0000000000
0.4486404834	1.0000000000
0.6132930514	1.0000000000
0.8157099698	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
