0.0000000000	0.0000000000
0.0000000000	0.7939189189
0.0000000000	0.6250000000
0.0004152824	0.8445945946
0.0005485464	0.7077315208
0.0008305648	0.8750000000
0.0010970927	0.9133389975
0.0012458472	0.9087837838
0.0016456391	0.9702633815
0.0016611296	0.9307432432
0.0020764120	0.9493243243
0.0021941854	0.9804587935
0.0032912781	0.9821580289
0.0038398245	0.9838572642
0.0043883708	0.9872557349
0.0049833887	0.9594594595
0.0054854635	0.9906542056
0.0066666667	0.9944444444
0.0066666667	0.9888888889
0.0066666667	0.9644444444
0.0066666667	0.8338888889
0.0066666667	0.9961111111
0.0075000000	0.9977777778
0.0083333333	0.9988888889
0.0100000000	0.9994444444
0.0131651125	0.9915038233
0.0183946488	0.9063280600
0.0200668896	0.9775187344
0.0234113712	0.9958368027
0.0269933555	0.9645270270
0.0291666667	0.9994444444
0.0351170569	0.9987510408
0.0482720790	0.9923534410
0.0568561873	1.0000000000
0.0769230769	1.0000000000
0.0908333333	0.9994444444
0.1120401338	1.0000000000
0.1722408027	1.0000000000
0.2107023411	1.0000000000
0.4230769231	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
