0.0000000000	0.0000000000
0.0050067398	0.1583779648
0.0063547083	0.2494261668
0.0073175428	0.3320581484
0.0077026767	0.4039785769
0.0084729443	0.4605967865
0.0108135942	0.5168195719
0.0111688812	0.5003825555
0.0121009269	0.6246177370
0.0139031926	0.7159785933
0.0162203913	0.7870795107
0.0182938571	0.5531752104
0.0198249228	0.8318042813
0.0226570546	0.8700305810
0.0255913145	0.7888293803
0.0302442807	0.8566692170
0.0334706488	0.8937308869
0.0348972470	0.9007906146
0.0360100135	0.6029074216
0.0407134548	0.9344554960
0.0476929042	0.9568987503
0.0512358393	0.9051987768
0.0621991142	0.6419280796
0.0655292749	0.9676103035
0.0834191555	0.9197247706
0.0918960838	0.9734761540
0.1248712667	0.9281345566
0.1364870105	0.9783218567
0.1911593641	0.9803621525
0.1945312500	0.8798850575
0.2390625000	0.9235632184
0.2764637456	0.9844427442
0.2804687500	0.9553639847
0.3234375000	0.9693486590
0.3812500000	0.9835249042
0.4523437500	0.9892720307
0.5328125000	0.9908045977
0.6304687500	0.9919540230
0.7328125000	0.9940613027
0.8109375000	0.9950191571
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
