0.0000000000	0.0000000000
0.0003566970	0.1751615219
0.0003566970	0.1069633884
0.0005350455	0.2498205312
0.0021401819	0.3345297918
0.0028612303	0.4989308624
0.0038149738	0.5894511761
0.0039236668	0.4027279253
0.0050071531	0.6796151105
0.0076299475	0.7451888810
0.0096308186	0.4723618090
0.0116833572	0.7925873129
0.0178826896	0.8314326443
0.0183698948	0.5312275664
0.0305197902	0.8560228083
0.0338922583	0.7722182511
0.0342429106	0.5728643216
0.0420977524	0.8282106266
0.0524558894	0.8727726301
0.0538708527	0.8768167739
0.0583199572	0.6209619526
0.0652871923	0.9158923040
0.0867906533	0.8905915895
0.0888333928	0.9425780319
0.1123795933	0.9592566119
0.1347162613	0.8995010691
0.1444880485	0.9687872290
0.1987156618	0.9730760067
0.2675704602	0.9764117227
0.3078034682	0.8792735043
0.3504335260	0.9150641026
0.3535497681	0.9797474386
0.4075144509	0.9487179487
0.4617052023	0.9693732194
0.5317919075	0.9798789174
0.5903179191	0.9877136752
0.6539017341	0.9910968661
0.7326589595	0.9930555556
0.7976878613	0.9937678063
0.8569364162	0.9948361823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
