0.0000000000	0.0000000000
0.0000000000	0.9608006672
0.0000000000	0.8323603003
0.0000000000	0.9334170854
0.0000000000	0.6695979899
0.0000000000	0.9894736842
0.0000000000	0.9736842105
0.0000000000	0.9394736842
0.0000000000	0.8763157895
0.0000000000	0.8210526316
0.0000000000	0.6973684211
0.0000000000	0.5263157895
0.0000000000	0.2500000000
0.0024570025	0.9861895794
0.0024570025	0.8939108600
0.0098280098	1.0000000000
0.0117283951	0.9921052632
0.0147420147	1.0000000000
0.0232558140	1.0000000000
0.0491400491	1.0000000000
0.0586766542	1.0000000000
0.1081081081	1.0000000000
0.1818181818	1.0000000000
0.3341523342	1.0000000000
0.5110565111	1.0000000000
0.6805896806	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
