0.0000000000	0.0000000000
0.0000000000	0.9816870144
0.0000000000	0.9716981132
0.0000000000	0.9617092120
0.0000000000	0.9112097669
0.0000000000	0.8074361820
0.0000000000	0.6576026637
0.0000000000	0.1267916207
0.0005566379	0.2381477398
0.0005630631	0.8351688693
0.0007412898	0.9850166482
0.0011132758	0.3891951488
0.0013915948	0.5259095921
0.0016891892	0.9137298091
0.0022265516	0.6438809261
0.0022522523	0.9676945668
0.0027831895	0.7177508269
0.0029651594	0.9872364040
0.0038964653	0.7772877619
0.0039414414	0.9919236417
0.0061936937	0.9970631424
0.0084459459	0.9988986784
0.0112612613	0.9988986784
0.0157657658	0.9996328928
0.0164208183	0.8180815877
0.0233506301	0.9900110988
0.0365990991	0.9996328928
0.0498190927	0.8522601985
0.0830489192	0.8911902789
0.0896960712	0.9933407325
0.1023890785	0.9533278100
0.1308304892	0.9853631593
0.1581342435	0.9969621651
0.1610360360	0.9996328928
0.2059158134	0.9988953328
0.2730375427	1.0000000000
0.3560864619	1.0000000000
0.4800910125	1.0000000000
0.6166097838	1.0000000000
0.7622298066	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
