0.0000000000	0.0000000000
0.0000000000	0.8507180650
0.0000000000	0.7766439909
0.0000000000	0.6783824641
0.0000000000	0.5521541950
0.0000000000	0.4214501511
0.0000000000	0.3232628399
0.0000000000	0.2401812689
0.0000000000	0.1722054381
0.0007727975	0.5015105740
0.0007784120	0.8975812547
0.0023352361	0.9270597128
0.0027290448	0.7946632783
0.0030911901	0.5709969789
0.0050682261	0.8693773825
0.0077279753	0.6132930514
0.0080435911	0.9399092971
0.0105263158	0.9257941550
0.0132553606	0.9641677255
0.0147898287	0.9482237339
0.0218323587	0.9855146125
0.0229907264	0.6578549849
0.0335282651	0.9941550191
0.0345096004	0.9584278156
0.0499025341	0.9954256671
0.0504250386	0.6978851964
0.0770627919	0.9674981104
0.0834307992	0.9961880559
0.1391812865	0.9966963151
0.1547049442	0.8818147160
0.1897926635	0.9294700724
0.2323586745	0.9966963151
0.2464114833	0.9647350362
0.3022328549	0.9828440717
0.3708133971	0.9923751430
0.4489633174	0.9967594358
0.5334928230	0.9980937857
0.6244019139	0.9988562714
0.7216905901	0.9992375143
0.8102073365	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
