0.0000000000	0.0000000000
0.0000000000	0.9933166249
0.0000000000	0.8796992481
0.0000000000	0.9753086420
0.0000000000	0.8092031425
0.0000000000	0.9982935154
0.0000000000	0.9982935154
0.0000000000	0.9453924915
0.0000000000	0.6296928328
0.0000000000	0.9785714286
0.0000000000	0.9750000000
0.0000000000	0.9607142857
0.0000000000	0.9178571429
0.0000000000	0.8821428571
0.0000000000	0.7857142857
0.0000000000	0.6392857143
0.0000000000	0.3785714286
0.0049180328	0.9821428571
0.0076586433	1.0000000000
0.0099009901	1.0000000000
0.0264026403	1.0000000000
0.0279146141	1.0000000000
0.0363036304	1.0000000000
0.0693069307	1.0000000000
0.1254125413	1.0000000000
0.2442244224	1.0000000000
0.3597359736	1.0000000000
0.6666666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
