0.0000000000	0.0000000000
0.0008923791	0.1517537581
0.0010708549	0.2204724409
0.0017847582	0.3020758769
0.0032125647	0.3815318540
0.0042887777	0.5219407777
0.0050035740	0.6168391010
0.0054801048	0.7110239030
0.0058897019	0.4502505369
0.0066714320	0.7877274349
0.0095306171	0.8433820906
0.0108870248	0.5139584825
0.0147724565	0.8797716732
0.0210601464	0.5626342162
0.0235882773	0.9018908313
0.0279250619	0.7933349317
0.0314598798	0.8556701031
0.0335534535	0.6077308518
0.0371155885	0.9093742508
0.0412199190	0.9207991438
0.0477200424	0.9462958523
0.0592539711	0.6521116679
0.0600919053	0.9673939103
0.0726709554	0.9372101320
0.0763520679	0.9786621913
0.1085189113	0.9848957085
0.1146056707	0.9471994292
0.1569459173	0.9894509710
0.2212796041	0.9916087269
0.2521551724	0.8828459344
0.2952586207	0.9227888730
0.3138918346	0.9925677296
0.3397988506	0.9539942939
0.3915229885	0.9746790300
0.4475574713	0.9859129815
0.5071839080	0.9910841655
0.5689655172	0.9942938659
0.6522988506	0.9958987161
0.7471264368	0.9966119829
0.8196839080	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
