0.0000000000	0.0000000000
0.0000000000	0.9658048374
0.0000000000	0.8165137615
0.0000000000	0.9497487437
0.0000000000	0.6507537688
0.0000000000	0.9868421053
0.0000000000	0.9736842105
0.0000000000	0.9342105263
0.0000000000	0.8842105263
0.0000000000	0.8105263158
0.0000000000	0.6973684211
0.0000000000	0.5289473684
0.0000000000	0.2421052632
0.0024570025	0.9855618330
0.0024570025	0.8794726930
0.0049140049	1.0000000000
0.0086419753	0.9973684211
0.0196560197	1.0000000000
0.0215946844	1.0000000000
0.0449438202	1.0000000000
0.0540540541	1.0000000000
0.1007371007	1.0000000000
0.1990171990	1.0000000000
0.3390663391	1.0000000000
0.4791154791	1.0000000000
0.6879606880	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
