0.0000000000	0.0000000000
0.0000000000	0.9988925803
0.0000000000	0.9977851606
0.0000000000	0.9944629014
0.0000000000	0.9700996678
0.0000000000	0.8361018826
0.0000000000	0.9828473413
0.0000000000	0.9794168096
0.0000000000	0.9759862779
0.0000000000	0.9708404803
0.0000000000	0.9639794168
0.0000000000	0.9056603774
0.0000000000	0.7118353345
0.0000000000	0.8757961783
0.0000000000	0.8662420382
0.0000000000	0.8566878981
0.0000000000	0.7961783439
0.0000000000	0.6687898089
0.0000000000	0.4585987261
0.0000000000	0.3152866242
0.0010905125	0.9862778731
0.0016750419	1.0000000000
0.0025295110	0.8885350318
0.0109051254	0.9862778731
0.0168634064	0.9076433121
0.0217755444	1.0000000000
0.0291262136	0.9168765743
0.0355987055	0.9882451721
0.0453074434	0.9966414777
0.0490730643	0.9897084048
0.0614886731	0.9991603694
0.0809061489	1.0000000000
0.0971524288	1.0000000000
0.1067961165	1.0000000000
0.1941747573	1.0000000000
0.3106796117	1.0000000000
0.5792880259	1.0000000000
0.8155339806	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
