0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.8883374690
0.0000000000	0.9768467475
0.0000000000	0.8235942668
0.0000000000	0.9512605042
0.0000000000	0.7008403361
0.0000000000	0.9830508475
0.0000000000	0.9525423729
0.0000000000	0.7762711864
0.0082987552	1.0000000000
0.0209944751	1.0000000000
0.0274914089	1.0000000000
0.0343642612	1.0000000000
0.0387858347	1.0000000000
0.1065292096	1.0000000000
0.2817869416	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
