0.0000000000	0.0000000000
0.0000000000	0.8912936547
0.0000000000	0.9967298888
0.0000000000	0.9960758666
0.0000000000	0.9960758666
0.0000000000	0.9960758666
0.0000000000	0.9784172662
0.0000000000	0.8234139961
0.0000000000	0.9880478088
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9362549801
0.0000000000	0.6782868526
0.0000000000	0.8976377953
0.0000000000	0.8405511811
0.0000000000	0.7106299213
0.0000000000	0.5767716535
0.0000000000	0.3405511811
0.0005020080	0.9429133858
0.0010298661	0.9973839111
0.0020053476	0.9880478088
0.0021413276	0.9877029021
0.0030895984	0.9980379333
0.0035140562	0.9527559055
0.0046791444	0.9890438247
0.0055220884	0.9606299213
0.0064239829	0.9985243483
0.0073529412	0.9890438247
0.0082389289	0.9980379333
0.0086898396	0.9900398406
0.0150602410	0.9625984252
0.0235546039	0.9985243483
0.0320855615	0.9900398406
0.0364025696	0.9985243483
0.0504634398	0.9980379333
0.0599571734	0.9985243483
0.1413276231	0.9985243483
0.2955032120	0.9985243483
0.4432548180	0.9985243483
0.6381156317	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
