0.0000000000	0.0000000000
0.0000000000	0.8928039702
0.0000000000	0.9721854305
0.0000000000	0.8105960265
0.0000000000	0.9515640767
0.0000000000	0.6740665994
0.0000000000	0.9855371901
0.0000000000	0.9690082645
0.0000000000	0.9214876033
0.0000000000	0.8450413223
0.0000000000	0.6983471074
0.0000000000	0.4607438017
0.0000000000	0.2438016529
0.0009920635	0.9917355372
0.0013253810	1.0000000000
0.0060606061	1.0000000000
0.0082474227	0.9915632754
0.0183531746	0.9917355372
0.0288659794	1.0000000000
0.0337972167	1.0000000000
0.0680412371	1.0000000000
0.0818181818	1.0000000000
0.1319587629	1.0000000000
0.1793814433	1.0000000000
0.2701030928	1.0000000000
0.3855670103	1.0000000000
0.5051546392	1.0000000000
0.7072164948	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
