0.0000000000	0.0000000000
0.0013380164	0.1321499014
0.0018397725	0.1854043393
0.0026760328	0.2531229454
0.0040169605	0.4567737661
0.0041813012	0.3109796187
0.0049096184	0.5313017555
0.0060254407	0.6041735674
0.0071918381	0.3688362919
0.0087034144	0.6724080821
0.0117076434	0.4214332676
0.0127203749	0.7287181186
0.0182994867	0.7740973832
0.0207392541	0.4589086128
0.0314661906	0.8058959921
0.0336176618	0.4957264957
0.0396638655	0.7423204420
0.0521008403	0.7964640884
0.0553447891	0.8323948327
0.0628571429	0.8464088398
0.0628867704	0.5312294543
0.0759663866	0.8881767956
0.0894889534	0.8552500828
0.0954621849	0.9224309392
0.1250420168	0.9425414365
0.1334523544	0.8708181517
0.1653781513	0.9580110497
0.2151260504	0.9677348066
0.2863865546	0.9734806630
0.3383050847	0.8831535270
0.3761344538	0.9776795580
0.3803389831	0.9151867220
0.4155932203	0.9430705394
0.4671186441	0.9618257261
0.5077966102	0.9729460581
0.5762711864	0.9819087137
0.6400000000	0.9873858921
0.7071186441	0.9917012448
0.7789830508	0.9946887967
0.8528813559	0.9961825726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
