0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9079601990
0.0000000000	0.9934210526
0.0000000000	0.8399122807
0.0000000000	0.9699499165
0.0000000000	0.6611018364
0.0000000000	0.9820788530
0.0000000000	0.8960573477
0.0000000000	0.7706093190
0.0000000000	0.6308243728
0.0000000000	0.4121863799
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0085034014	1.0000000000
0.0272108844	1.0000000000
0.0850340136	1.0000000000
0.1836734694	1.0000000000
0.3129251701	1.0000000000
0.6768707483	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
