0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.8982630273
0.0000000000	0.9977949283
0.0000000000	0.8224917310
0.0000000000	0.9831932773
0.0000000000	0.6840336134
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9593220339
0.0000000000	0.9389830508
0.0000000000	0.8745762712
0.0000000000	0.7932203390
0.0000000000	0.6101694915
0.0000000000	0.3694915254
0.0044198895	1.0000000000
0.0084317032	1.0000000000
0.0103092784	1.0000000000
0.1202749141	1.0000000000
0.2646048110	1.0000000000
0.4226804124	1.0000000000
0.6597938144	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
