0.0000000000	0.0000000000
0.0000000000	0.9974811083
0.0000000000	0.9076406381
0.0000000000	0.9911406423
0.0000000000	0.8217054264
0.0000000000	0.9759862779
0.0000000000	0.7084048027
0.0000000000	0.9936305732
0.0000000000	0.9840764331
0.0000000000	0.9681528662
0.0000000000	0.9458598726
0.0000000000	0.9076433121
0.0000000000	0.7866242038
0.0000000000	0.5859872611
0.0000000000	0.3312101911
0.0016863406	0.9968152866
0.0043620502	1.0000000000
0.0097087379	1.0000000000
0.0217755444	1.0000000000
0.0226537217	1.0000000000
0.0291262136	1.0000000000
0.0550161812	1.0000000000
0.1909385113	1.0000000000
0.3786407767	1.0000000000
0.6860841424	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
