0.0000000000	0.0000000000
0.0059300874	0.3655778894
0.0065543071	0.5879396985
0.0070451720	0.6465028355
0.0084269663	0.6846733668
0.0091172814	0.7567737870
0.0095317033	0.8607435413
0.0106117353	0.7537688442
0.0111893908	0.8897290485
0.0115480649	0.7889447236
0.0134207241	0.8077889447
0.0140449438	0.8241206030
0.0157480315	0.8985507246
0.0182345628	0.9092627599
0.0215355805	0.8467336683
0.0232076254	0.9149338374
0.0248653129	0.9187145558
0.0320150659	0.7789779809
0.0364092906	0.8475280432
0.0426854538	0.9224952741
0.0470809793	0.9252181138
0.0493133583	0.8530150754
0.0495919648	0.9426672206
0.0608913999	0.9626090569
0.0640301318	0.9680099709
0.0690521030	0.9713336103
0.0759573132	0.9734108849
0.0924160796	0.9237555135
0.1092278719	0.9771499792
0.1245283019	0.8854914197
0.1333333333	0.9400936037
0.1383647799	0.9747269891
0.1433962264	0.9790951638
0.1559748428	0.9828393136
0.1597484277	0.9843993760
0.1836477987	0.9850234009
0.1964846202	0.9788117989
0.2314465409	0.9856474259
0.3635220126	0.9878315133
0.5861635220	0.9878315133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
