0.0000000000	0.0000000000
0.0039117072	0.4462540717
0.0041400075	0.6348345090
0.0067745578	0.7900162778
0.0089335567	0.8036175711
0.0094091080	0.8914812805
0.0094998603	0.6384364821
0.0120145292	0.7567861021
0.0120145292	0.8230184582
0.0120145292	0.7991313789
0.0124200226	0.9343461747
0.0127963869	0.9457406403
0.0127963869	0.9484536082
0.0128527522	0.8382193268
0.0131727512	0.9495387954
0.0176026823	0.8479913138
0.0217755444	0.9043927649
0.0240873165	0.9522517634
0.0262643196	0.8610206298
0.0290340592	0.9483204134
0.0323841429	0.9678848283
0.0329424902	0.9723145072
0.0340591848	0.9756367663
0.0368509213	0.9756367663
0.0376364321	0.9544221378
0.0509626274	0.8689521703
0.0536013400	0.9760059062
0.0542050852	0.8773072747
0.0736126840	0.9358584462
0.0770519263	0.9771133260
0.0850583365	0.9560499186
0.0973952435	0.9670998065
0.1189127973	0.9784351673
0.1392978482	0.9825822505
0.1562853907	0.9847940282
0.1641541039	0.9789590255
0.1879954700	0.9850705004
0.2389580974	0.9850705004
0.3578708947	0.9853469726
0.5288788222	0.9858999171
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
