0.0000000000	0.0000000000
0.0113987635	0.1941087613
0.0134924754	0.4126984127
0.0135239567	0.2515105740
0.0197197717	0.4686318972
0.0198995363	0.3066465257
0.0224111283	0.3587613293
0.0254281266	0.5143613001
0.0264683153	0.4033232628
0.0307187017	0.4297583082
0.0342501297	0.5423280423
0.0396058733	0.4425981873
0.0399584847	0.5687830688
0.0472236637	0.5861678005
0.0494590417	0.4735649547
0.0604566684	0.6012849584
0.0678129830	0.4871601208
0.0765438505	0.6107331822
0.1004151531	0.6281179138
0.1243664717	0.6312579416
0.1595744681	0.6772486772
0.1855750487	0.7240152478
0.2257309942	0.7852604828
0.2904483431	0.8589580686
0.3356725146	0.9181702668
0.3481481481	0.9324015248
0.3762183236	0.9392630241
0.3875598086	0.8789553946
0.4003898635	0.9425667090
0.4170653907	0.9075486085
0.4261208577	0.9466327827
0.4441786284	0.9227983225
0.4615984405	0.9506988564
0.4704944179	0.9359512009
0.4928229665	0.9437666794
0.5175438596	0.9504384293
0.5614035088	0.9542508578
0.6180223285	0.9553945864
0.6698564593	0.9599695006
0.7336523126	0.9662600076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
