0.0000000000	0.0000000000
0.0000000000	0.6119235096
0.0000000000	0.3453318335
0.0005538632	0.5016872891
0.0018368846	0.7491563555
0.0022154528	0.7491563555
0.0022154528	0.6602924634
0.0030462476	0.7862767154
0.0033063924	0.8323959505
0.0051432770	0.8773903262
0.0066463583	0.8031496063
0.0069801616	0.8965129359
0.0084496694	0.9038245219
0.0106539309	0.9083239595
0.0116311271	0.8155230596
0.0183688464	0.9116985377
0.0249238438	0.8233970754
0.0262130508	0.7698559291
0.0278862242	0.8647949760
0.0426157237	0.9145106862
0.0435025098	0.9475434060
0.0474065811	0.9704469893
0.0479643056	0.9804211304
0.0492938244	0.8391451069
0.0535415505	0.9830070188
0.0607919688	0.9859623199
0.0786391523	0.9863317325
0.0841293167	0.9291338583
0.1056179775	0.8808864266
0.1215839375	0.9863317325
0.1235955056	0.9448753463
0.1382022472	0.9759002770
0.1483146067	0.9886426593
0.1730337079	0.9919667590
0.1940881205	0.9885482083
0.2056179775	0.9922437673
0.2651685393	0.9936288089
0.3449438202	0.9939058172
0.4662921348	0.9941828255
0.6202247191	0.9947368421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
