0.0000000000	0.0000000000
0.0000000000	0.8189712759
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9845995893
0.0000000000	0.9229979466
0.0000000000	0.7104722793
0.0000000000	0.9442231076
0.0000000000	0.9342629482
0.0000000000	0.9243027888
0.0000000000	0.8784860558
0.0000000000	0.8107569721
0.0000000000	0.6075697211
0.0000000000	0.3924302789
0.0005005005	0.9521912351
0.0009970090	0.9478957916
0.0019659240	1.0000000000
0.0019940179	0.9979959920
0.0019940179	0.9926519706
0.0019940179	1.0000000000
0.0029910269	1.0000000000
0.0029910269	1.0000000000
0.0069790628	1.0000000000
0.0129611167	1.0000000000
0.0185185185	0.9641434263
0.0278884462	0.8863863864
0.0338645418	0.9754754755
0.0386631717	1.0000000000
0.0438247012	0.9959959960
0.0577689243	0.9989989990
0.0697211155	1.0000000000
0.0767696909	1.0000000000
0.0936254980	1.0000000000
0.1613545817	1.0000000000
0.2649402390	1.0000000000
0.3784860558	1.0000000000
0.6075697211	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
