0.0000000000	0.0000000000
0.0078085642	0.4388349515
0.0088161209	0.5893203883
0.0088161209	0.6825242718
0.0088405304	0.6245750364
0.0093198992	0.7427184466
0.0098236776	0.7621359223
0.0112206732	0.7270519670
0.0118387909	0.7776699029
0.0125807548	0.8052452647
0.0136008160	0.8523555124
0.0142808569	0.8737251093
0.0153009181	0.8814958718
0.0176810609	0.8824672171
0.0191435768	0.7980582524
0.0225063939	0.7658456486
0.0285617137	0.8863525983
0.0289672544	0.8116504854
0.0419437340	0.8446633826
0.0510030602	0.8907236523
0.0586901763	0.8203883495
0.0690537084	0.9261083744
0.0736572890	0.9576354680
0.0792838875	0.9711001642
0.0818414322	0.9747126437
0.0925831202	0.9763546798
0.0999659980	0.9067508499
0.1120204604	0.9796387521
0.1123711340	0.8831265509
0.1268041237	0.9322580645
0.1371134021	0.9605459057
0.1422680412	0.9771712159
0.1474226804	0.9823821340
0.1519181586	0.9809523810
0.1608247423	0.9843672457
0.1917525773	0.9846153846
0.2281329923	0.9835796388
0.2484536082	0.9868486352
0.3546391753	0.9880893300
0.5391752577	0.9903225806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
