0.0000000000	0.0000000000
0.0063694268	0.6914254506
0.0083705357	0.6561135371
0.0089285714	0.7762008734
0.0104908205	0.8301474604
0.0104908205	0.8907700710
0.0106026786	0.8951965066
0.0114397321	0.9115720524
0.0114397321	0.9115720524
0.0114397321	0.9104803493
0.0117187500	0.9115720524
0.0123641813	0.9361004915
0.0134529148	0.8111192931
0.0142375422	0.9404696887
0.0142375422	0.9404696887
0.0142375422	0.9404696887
0.0161109030	0.9404696887
0.0201793722	0.8972754050
0.0226004464	0.9115720524
0.0288497565	0.9404696887
0.0302690583	0.9414580265
0.0420403587	0.9801178203
0.0420403587	0.9801178203
0.0420403587	0.9801178203
0.0420403587	0.9775405007
0.0426267281	0.8854625551
0.0448430493	0.9801178203
0.0496651786	0.9137554585
0.0564516129	0.9460352423
0.0564516129	0.9669603524
0.0645161290	0.9821035242
0.0656682028	0.9840308370
0.0656682028	0.9840308370
0.0702764977	0.9840308370
0.0739910314	0.9801178203
0.0798051705	0.9421081376
0.1036866359	0.9840308370
0.1558295964	0.9812223859
0.1877880184	0.9840308370
0.3928571429	0.9845814978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
